flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,364,IRN,57,Carpets and other textile floor coverings,N/A,0.0,5876335.0
X,156,CHN,368,IRQ,57,Carpets and other textile floor coverings,N/A,0.0,25794764.0
X,156,CHN,372,IRL,57,Carpets and other textile floor coverings,N/A,0.0,3298775.0
X,156,CHN,376,ISR,57,Carpets and other textile floor coverings,N/A,0.0,32842686.0
X,156,CHN,380,ITA,57,Carpets and other textile floor coverings,N/A,0.0,33046180.0
X,156,CHN,384,CIV,57,Carpets and other textile floor coverings,N/A,0.0,953784.0
X,156,CHN,388,JAM,57,Carpets and other textile floor coverings,N/A,0.0,1847117.0
X,156,CHN,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,340181247.0
X,156,CHN,398,KAZ,57,Carpets and other textile floor coverings,N/A,0.0,14741105.0
X,156,CHN,400,JOR,57,Carpets and other textile floor coverings,N/A,0.0,3715204.0
X,156,CHN,404,KEN,57,Carpets and other textile floor coverings,N/A,0.0,3808624.0
X,156,CHN,408,PRK,57,Carpets and other textile floor coverings,N/A,0.0,728602.0
X,156,CHN,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,59583081.0
X,156,CHN,414,KWT,57,Carpets and other textile floor coverings,N/A,0.0,7365967.0
X,156,CHN,417,KGZ,57,Carpets and other textile floor coverings,N/A,0.0,3878339.0
X,156,CHN,418,LAO,57,Carpets and other textile floor coverings,N/A,0.0,1166934.0
X,156,CHN,422,LBN,57,Carpets and other textile floor coverings,N/A,0.0,4344295.0
X,156,CHN,426,LSO,57,Carpets and other textile floor coverings,N/A,0.0,62145.0
X,156,CHN,428,LVA,57,Carpets and other textile floor coverings,N/A,0.0,2061342.0
X,156,CHN,430,LBR,57,Carpets and other textile floor coverings,N/A,0.0,351228.0
X,156,CHN,434,LBY,57,Carpets and other textile floor coverings,N/A,0.0,2360989.0
X,156,CHN,440,LTU,57,Carpets and other textile floor coverings,N/A,0.0,1295224.0
X,156,CHN,442,LUX,57,Carpets and other textile floor coverings,N/A,0.0,475.0
X,156,CHN,446,MAC,57,Carpets and other textile floor coverings,N/A,0.0,7536422.0
X,156,CHN,450,MDG,57,Carpets and other textile floor coverings,N/A,0.0,1154774.0
X,156,CHN,454,MWI,57,Carpets and other textile floor coverings,N/A,0.0,67978.0
X,156,CHN,458,MYS,57,Carpets and other textile floor coverings,N/A,0.0,98825979.0
X,156,CHN,462,MDV,57,Carpets and other textile floor coverings,N/A,0.0,1047840.0
X,156,CHN,466,MLI,57,Carpets and other textile floor coverings,N/A,0.0,17666.0
X,156,CHN,470,MLT,57,Carpets and other textile floor coverings,N/A,0.0,241457.0
X,156,CHN,478,MRT,57,Carpets and other textile floor coverings,N/A,0.0,836489.0
X,156,CHN,480,MUS,57,Carpets and other textile floor coverings,N/A,0.0,1609957.0
X,156,CHN,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,16388592.0
X,156,CHN,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,25786161.0
X,156,CHN,496,MNG,57,Carpets and other textile floor coverings,N/A,0.0,4535928.0
X,156,CHN,498,MDA,57,Carpets and other textile floor coverings,N/A,0.0,11511.0
X,156,CHN,499,MNE,57,Carpets and other textile floor coverings,N/A,0.0,96370.0
X,156,CHN,504,MAR,57,Carpets and other textile floor coverings,N/A,0.0,2055205.0
X,156,CHN,508,MOZ,57,Carpets and other textile floor coverings,N/A,0.0,1645244.0
X,156,CHN,512,OMN,57,Carpets and other textile floor coverings,N/A,0.0,5420785.0
X,156,CHN,516,NAM,57,Carpets and other textile floor coverings,N/A,0.0,87747.0
X,156,CHN,520,NRU,57,Carpets and other textile floor coverings,N/A,0.0,4920.0
X,156,CHN,524,NPL,57,Carpets and other textile floor coverings,N/A,0.0,1021620.0
X,156,CHN,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,38301787.0
X,156,CHN,531,CUW,57,Carpets and other textile floor coverings,N/A,0.0,365814.0
X,156,CHN,533,ABW,57,Carpets and other textile floor coverings,N/A,0.0,65086.0
X,156,CHN,535,BES,57,Carpets and other textile floor coverings,N/A,0.0,2446.0
X,156,CHN,540,NCL,57,Carpets and other textile floor coverings,N/A,0.0,218721.0
X,156,CHN,548,VUT,57,Carpets and other textile floor coverings,N/A,0.0,52403.0
X,156,CHN,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,21711675.0
X,156,CHN,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,318282.0
X,156,CHN,562,NER,57,Carpets and other textile floor coverings,N/A,0.0,38357.0
X,156,CHN,566,NGA,57,Carpets and other textile floor coverings,N/A,0.0,4454966.0
X,156,CHN,577,F19,57,Carpets and other textile floor coverings,N/A,0.0,942.0
X,156,CHN,579,NOR,57,Carpets and other textile floor coverings,N/A,0.0,1268449.0
X,156,CHN,584,MHL,57,Carpets and other textile floor coverings,N/A,0.0,3373.0
X,156,CHN,585,PLW,57,Carpets and other textile floor coverings,N/A,0.0,13760.0
X,156,CHN,586,PAK,57,Carpets and other textile floor coverings,N/A,0.0,13086525.0
X,156,CHN,591,PAN,57,Carpets and other textile floor coverings,N/A,0.0,4686757.0
X,156,CHN,598,PNG,57,Carpets and other textile floor coverings,N/A,0.0,316015.0
X,156,CHN,600,PRY,57,Carpets and other textile floor coverings,N/A,0.0,869038.0
X,156,CHN,604,PER,57,Carpets and other textile floor coverings,N/A,0.0,12917724.0
X,156,CHN,608,PHL,57,Carpets and other textile floor coverings,N/A,0.0,26900140.0
X,156,CHN,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,24596122.0
X,156,CHN,620,PRT,57,Carpets and other textile floor coverings,N/A,0.0,7273288.0
X,156,CHN,626,TLS,57,Carpets and other textile floor coverings,N/A,0.0,132079.0
X,156,CHN,634,QAT,57,Carpets and other textile floor coverings,N/A,0.0,6500782.0
X,156,CHN,642,ROU,57,Carpets and other textile floor coverings,N/A,0.0,2358886.0
X,156,CHN,643,RUS,57,Carpets and other textile floor coverings,N/A,0.0,33060260.0
X,156,CHN,646,RWA,57,Carpets and other textile floor coverings,N/A,0.0,60605.0
X,156,CHN,659,KNA,57,Carpets and other textile floor coverings,N/A,0.0,7817.0
X,156,CHN,662,LCA,57,Carpets and other textile floor coverings,N/A,0.0,11552.0
X,156,CHN,670,VCT,57,Carpets and other textile floor coverings,N/A,0.0,31257.0
X,156,CHN,674,SMR,57,Carpets and other textile floor coverings,N/A,0.0,1731.0
X,156,CHN,678,STP,57,Carpets and other textile floor coverings,N/A,0.0,12082.0
X,156,CHN,682,SAU,57,Carpets and other textile floor coverings,N/A,0.0,91108739.0
X,156,CHN,686,SEN,57,Carpets and other textile floor coverings,N/A,0.0,4408200.0
X,156,CHN,688,SRB,57,Carpets and other textile floor coverings,N/A,0.0,195167.0
X,156,CHN,690,SYC,57,Carpets and other textile floor coverings,N/A,0.0,193380.0
X,156,CHN,694,SLE,57,Carpets and other textile floor coverings,N/A,0.0,153748.0
X,156,CHN,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,53419646.0
X,156,CHN,702,SGP,57,Carpets and other textile floor coverings,N/A,0.0,35702167.0
X,156,CHN,703,SVK,57,Carpets and other textile floor coverings,N/A,0.0,238628.0
X,156,CHN,704,VNM,57,Carpets and other textile floor coverings,N/A,0.0,71338047.0
X,156,CHN,705,SVN,57,Carpets and other textile floor coverings,N/A,0.0,3075667.0
X,156,CHN,706,SOM,57,Carpets and other textile floor coverings,N/A,0.0,519380.0
X,156,CHN,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,14095300.0
X,156,CHN,716,ZWE,57,Carpets and other textile floor coverings,N/A,0.0,219784.0
X,156,CHN,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,51413953.0
X,156,CHN,728,SSD,57,Carpets and other textile floor coverings,N/A,0.0,6216.0
X,156,CHN,729,SDN,57,Carpets and other textile floor coverings,N/A,0.0,2103377.0
X,156,CHN,740,SUR,57,Carpets and other textile floor coverings,N/A,0.0,360801.0
X,156,CHN,748,SWZ,57,Carpets and other textile floor coverings,N/A,0.0,161035.0
X,156,CHN,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,18397300.0
X,156,CHN,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,3072659.0
X,156,CHN,760,SYR,57,Carpets and other textile floor coverings,N/A,0.0,210304.0
X,156,CHN,762,TJK,57,Carpets and other textile floor coverings,N/A,0.0,264313.0
X,156,CHN,764,THA,57,Carpets and other textile floor coverings,N/A,0.0,41089469.0
X,156,CHN,768,TGO,57,Carpets and other textile floor coverings,N/A,0.0,806993.0
X,156,CHN,776,TON,57,Carpets and other textile floor coverings,N/A,0.0,66872.0
X,156,CHN,780,TTO,57,Carpets and other textile floor coverings,N/A,0.0,959661.0
X,156,CHN,784,ARE,57,Carpets and other textile floor coverings,N/A,0.0,58301662.0
X,156,CHN,788,TUN,57,Carpets and other textile floor coverings,N/A,0.0,1005525.0
X,156,CHN,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,8911796.0
X,156,CHN,795,TKM,57,Carpets and other textile floor coverings,N/A,0.0,16890.0
X,156,CHN,796,TCA,57,Carpets and other textile floor coverings,N/A,0.0,27210.0
X,156,CHN,798,TUV,57,Carpets and other textile floor coverings,N/A,0.0,17418.0
X,156,CHN,800,UGA,57,Carpets and other textile floor coverings,N/A,0.0,218982.0
X,156,CHN,804,UKR,57,Carpets and other textile floor coverings,N/A,0.0,2987422.0
X,156,CHN,807,MKD,57,Carpets and other textile floor coverings,N/A,0.0,567810.0
X,156,CHN,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,4626756.0
X,156,CHN,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,90708248.0
X,156,CHN,834,TZA,57,Carpets and other textile floor coverings,N/A,0.0,2950363.0
X,156,CHN,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,593205228.0
X,156,CHN,854,BFA,57,Carpets and other textile floor coverings,N/A,0.0,42369.0
X,156,CHN,858,URY,57,Carpets and other textile floor coverings,N/A,0.0,2497067.0
X,156,CHN,860,UZB,57,Carpets and other textile floor coverings,N/A,0.0,429898.0
X,156,CHN,862,VEN,57,Carpets and other textile floor coverings,N/A,0.0,654387.0
X,156,CHN,882,WSM,57,Carpets and other textile floor coverings,N/A,0.0,64141.0
X,156,CHN,887,YEM,57,Carpets and other textile floor coverings,N/A,0.0,1162942.0
X,156,CHN,894,ZMB,57,Carpets and other textile floor coverings,N/A,0.0,167575.0
X,156,CHN,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4740136823.0
X,156,CHN,4,AFG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1166782.0
X,156,CHN,8,ALB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1315071.0
X,156,CHN,12,DZA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,24503757.0
X,156,CHN,20,AND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,200.0
X,156,CHN,24,AGO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,701239.0
X,156,CHN,28,ATG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,17884.0
X,156,CHN,31,AZE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,294369.0
X,156,CHN,32,ARG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,17210540.0
X,156,CHN,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,20750268.0
X,156,CHN,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,931365.0
X,156,CHN,44,BHS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,13840.0
X,156,CHN,48,BHR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,769361.0
X,156,CHN,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,216060777.0
X,156,CHN,51,ARM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,72213.0
X,156,CHN,52,BRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,41102.0
X,156,CHN,56,BEL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,27545823.0
X,156,CHN,60,BMU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,21.0
X,156,CHN,68,BOL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,558303.0
X,156,CHN,70,BIH,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,100728.0
X,156,CHN,72,BWA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,111102.0
X,156,CHN,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,106889179.0
X,156,CHN,84,BLZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,53683.0
X,156,CHN,90,SLB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,25955.0
X,156,CHN,92,VGB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6.0
X,156,CHN,96,BRN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,417821.0
X,156,CHN,100,BGR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2218762.0
X,156,CHN,104,MMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,62155185.0
X,156,CHN,108,BDI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,285591.0
X,156,CHN,112,BLR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1953103.0
X,156,CHN,116,KHM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,96166656.0
X,156,CHN,120,CMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1527482.0
X,156,CHN,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,30641589.0
X,156,CHN,132,CPV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,55540.0
X,156,CHN,136,CYM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,808.0
X,156,CHN,140,CAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5235.0
X,156,CHN,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,57195282.0
X,156,CHN,148,TCD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6794.0
X,156,CHN,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,23870871.0
X,156,CHN,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15799478.0
X,156,CHN,174,COM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15252.0
X,156,CHN,178,COG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,166358.0
X,156,CHN,180,COD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,597183.0
X,156,CHN,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1552232.0
X,156,CHN,191,HRV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2166301.0
X,156,CHN,192,CUB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1539944.0
X,156,CHN,196,CYP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,245237.0
X,156,CHN,203,CZE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1181176.0
X,156,CHN,204,BEN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3425569.0
X,156,CHN,208,DNK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3927589.0
X,156,CHN,212,DMA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,101182.0
X,156,CHN,214,DOM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6339845.0
X,156,CHN,218,ECU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,12667481.0
X,156,CHN,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5360985.0
X,156,CHN,226,GNQ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,49780.0
X,156,CHN,231,ETH,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5225301.0
X,156,CHN,232,ERI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,264.0
X,156,CHN,233,EST,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1542802.0
X,156,CHN,234,FRO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,516.0
X,156,CHN,242,FJI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,563295.0
X,156,CHN,246,FIN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3861723.0
X,156,CHN,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,26197812.0
X,156,CHN,258,PYF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,50641.0
X,156,CHN,262,DJI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4059334.0
X,156,CHN,266,GAB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,118484.0
X,156,CHN,268,GEO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1099753.0
X,156,CHN,270,GMB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3820340.0
X,156,CHN,275,PSE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,26754.0
X,156,CHN,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,69345584.0
X,156,CHN,288,GHA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,9775237.0
X,156,CHN,300,GRC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,16632483.0
X,156,CHN,308,GRD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1784.0
X,156,CHN,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,11533920.0
X,156,CHN,324,GIN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2038060.0
X,156,CHN,328,GUY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,311365.0
X,156,CHN,332,HTI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,769583.0
X,156,CHN,340,HND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4402549.0
X,156,CHN,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,614521076.0
X,156,CHN,348,HUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4788332.0
X,156,CHN,352,ISL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,20774.0
X,156,CHN,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,142337498.0
X,156,CHN,364,IRN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,92009237.0
X,156,CHN,368,IRQ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,35000897.0
X,156,CHN,372,IRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,890736.0
X,156,CHN,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15969304.0
X,156,CHN,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,86937255.0
X,156,CHN,384,CIV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,9582455.0
X,156,CHN,388,JAM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,785718.0
X,156,CHN,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,62307732.0
X,156,CHN,398,KAZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,26888913.0
X,156,CHN,400,JOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,12567768.0
X,156,CHN,404,KEN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7686129.0
X,156,CHN,408,PRK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,42398866.0
X,156,CHN,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,48382988.0
X,156,CHN,414,KWT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8099694.0
X,156,CHN,417,KGZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10313551.0
X,156,CHN,418,LAO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,565118.0
X,156,CHN,422,LBN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,9728002.0
X,156,CHN,426,LSO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1201626.0
X,156,CHN,428,LVA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5403293.0
X,156,CHN,430,LBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,47038.0
X,156,CHN,434,LBY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2069848.0
X,156,CHN,440,LTU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10010186.0
X,156,CHN,442,LUX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,12311.0
X,156,CHN,446,MAC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1072493.0
X,156,CHN,450,MDG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5050974.0
X,156,CHN,454,MWI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,100262.0
X,156,CHN,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,46917136.0
X,156,CHN,462,MDV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,52375.0
X,156,CHN,466,MLI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,91848.0
X,156,CHN,470,MLT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,56725.0
X,156,CHN,478,MRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3160061.0
X,156,CHN,480,MUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3354892.0
X,156,CHN,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,87535471.0
X,156,CHN,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,16971037.0
X,156,CHN,496,MNG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,239221.0
X,156,CHN,498,MDA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,118376.0
X,156,CHN,499,MNE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,141382.0
X,156,CHN,504,MAR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,34046354.0
