flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,504,MAR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7046876.762
X,380,ITA,512,OMN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,697310.57
X,380,ITA,516,NAM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1878.192
X,380,ITA,524,NPL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,56958.408
X,380,ITA,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9592039.29
X,380,ITA,531,CUW,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1628.633
X,380,ITA,534,SXM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8095.857
X,380,ITA,540,NCL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9225.374
X,380,ITA,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,513561.218
X,380,ITA,566,NGA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1130426.523
X,380,ITA,568,E19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,54116.283
X,380,ITA,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,935722.631
X,380,ITA,586,PAK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1792109.407
X,380,ITA,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,47172.415
X,380,ITA,600,PRY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3235.977
X,380,ITA,604,PER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,460000.823
X,380,ITA,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,240350.572
X,380,ITA,616,POL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,24304943.173
X,380,ITA,620,PRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8579191.346
X,380,ITA,634,QAT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1635137.296
X,380,ITA,642,ROU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11605069.211
X,380,ITA,643,RUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7598908.974
X,380,ITA,646,RWA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,13007.778
X,380,ITA,670,VCT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,61231.649
X,380,ITA,682,SAU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6252693.847
X,380,ITA,686,SEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,152487.16
X,380,ITA,688,SRB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2152754.131
X,380,ITA,694,SLE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2910.724
X,380,ITA,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,39813154.757
X,380,ITA,702,SGP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2807772.273
X,380,ITA,703,SVK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7815511.304
X,380,ITA,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4893947.586
X,380,ITA,705,SVN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,22579524.944
X,380,ITA,706,SOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,13832.148
X,380,ITA,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1492284.738
X,380,ITA,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,73128734.017
X,380,ITA,729,SDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1892.384
X,380,ITA,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5322952.334
X,380,ITA,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,48401428.366
X,380,ITA,760,SYR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1413004.473
X,380,ITA,762,TJK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,348451.854
X,380,ITA,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6413986.508
X,380,ITA,768,TGO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,18360.861
X,380,ITA,780,TTO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,41580.418
X,380,ITA,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7702893.137
X,380,ITA,788,TUN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10432243.813
X,380,ITA,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,30475531.187
X,380,ITA,800,UGA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7170.954
X,380,ITA,804,UKR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1848286.024
X,380,ITA,807,MKD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,447424.746
X,380,ITA,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,28751154.952
X,380,ITA,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,15392592.805
X,380,ITA,834,TZA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,130662.053
X,380,ITA,837,X1 ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,89615.051
X,380,ITA,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,59283823.141
X,380,ITA,854,BFA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3252.536
X,380,ITA,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,25295.267
X,380,ITA,860,UZB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9395.689
X,380,ITA,862,VEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,245399.69
X,380,ITA,887,YEM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,53134.608
X,380,ITA,894,ZMB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,63650.353
X,380,ITA,0,W00,26,"Ores, slag and ash",N/A,0.0,195258991.63
X,380,ITA,8,ALB,26,"Ores, slag and ash",N/A,0.0,18703.855
X,380,ITA,12,DZA,26,"Ores, slag and ash",N/A,0.0,32061.724
X,380,ITA,40,AUT,26,"Ores, slag and ash",N/A,0.0,1664652.58
X,380,ITA,56,BEL,26,"Ores, slag and ash",N/A,0.0,42232499.736
X,380,ITA,70,BIH,26,"Ores, slag and ash",N/A,0.0,16846.953
X,380,ITA,100,BGR,26,"Ores, slag and ash",N/A,0.0,1923971.941
X,380,ITA,124,CAN,26,"Ores, slag and ash",N/A,0.0,4421.083
X,380,ITA,144,LKA,26,"Ores, slag and ash",N/A,0.0,325281.971
X,380,ITA,156,CHN,26,"Ores, slag and ash",N/A,0.0,18224.845
X,380,ITA,170,COL,26,"Ores, slag and ash",N/A,0.0,539669.028
X,380,ITA,191,HRV,26,"Ores, slag and ash",N/A,0.0,4174694.817
X,380,ITA,196,CYP,26,"Ores, slag and ash",N/A,0.0,20.107
X,380,ITA,203,CZE,26,"Ores, slag and ash",N/A,0.0,888246.252
X,380,ITA,204,BEN,26,"Ores, slag and ash",N/A,0.0,98765.912
X,380,ITA,208,DNK,26,"Ores, slag and ash",N/A,0.0,1091886.93
X,380,ITA,218,ECU,26,"Ores, slag and ash",N/A,0.0,193023.219
X,380,ITA,233,EST,26,"Ores, slag and ash",N/A,0.0,2189.252
X,380,ITA,246,FIN,26,"Ores, slag and ash",N/A,0.0,3027.815
X,380,ITA,251,FRA,26,"Ores, slag and ash",N/A,0.0,7745856.178
X,380,ITA,276,DEU,26,"Ores, slag and ash",N/A,0.0,29525940.926
X,380,ITA,300,GRC,26,"Ores, slag and ash",N/A,0.0,3493351.242
X,380,ITA,344,HKG,26,"Ores, slag and ash",N/A,0.0,106791.988
X,380,ITA,348,HUN,26,"Ores, slag and ash",N/A,0.0,790491.583
X,380,ITA,352,ISL,26,"Ores, slag and ash",N/A,0.0,7496.208
X,380,ITA,364,IRN,26,"Ores, slag and ash",N/A,0.0,1124301.111
X,380,ITA,372,IRL,26,"Ores, slag and ash",N/A,0.0,1271624.427
X,380,ITA,376,ISR,26,"Ores, slag and ash",N/A,0.0,1505193.166
X,380,ITA,384,CIV,26,"Ores, slag and ash",N/A,0.0,676579.498
X,380,ITA,392,JPN,26,"Ores, slag and ash",N/A,0.0,10783.043
X,380,ITA,400,JOR,26,"Ores, slag and ash",N/A,0.0,2069.796
X,380,ITA,410,KOR,26,"Ores, slag and ash",N/A,0.0,365736.421
X,380,ITA,422,LBN,26,"Ores, slag and ash",N/A,0.0,11620.424
X,380,ITA,428,LVA,26,"Ores, slag and ash",N/A,0.0,7470.188
X,380,ITA,434,LBY,26,"Ores, slag and ash",N/A,0.0,4597.312
X,380,ITA,440,LTU,26,"Ores, slag and ash",N/A,0.0,4192.814
X,380,ITA,442,LUX,26,"Ores, slag and ash",N/A,0.0,2657656.507
X,380,ITA,450,MDG,26,"Ores, slag and ash",N/A,0.0,2611.491
X,380,ITA,470,MLT,26,"Ores, slag and ash",N/A,0.0,697955.164
X,380,ITA,484,MEX,26,"Ores, slag and ash",N/A,0.0,124575.671
X,380,ITA,490,S19,26,"Ores, slag and ash",N/A,0.0,35932.833
X,380,ITA,499,MNE,26,"Ores, slag and ash",N/A,0.0,6029.61
X,380,ITA,504,MAR,26,"Ores, slag and ash",N/A,0.0,5718.549
X,380,ITA,528,NLD,26,"Ores, slag and ash",N/A,0.0,16506063.563
X,380,ITA,566,NGA,26,"Ores, slag and ash",N/A,0.0,63880.987
X,380,ITA,579,NOR,26,"Ores, slag and ash",N/A,0.0,1712960.425
X,380,ITA,604,PER,26,"Ores, slag and ash",N/A,0.0,23327.187
X,380,ITA,616,POL,26,"Ores, slag and ash",N/A,0.0,3491087.477
X,380,ITA,620,PRT,26,"Ores, slag and ash",N/A,0.0,2523014.533
X,380,ITA,642,ROU,26,"Ores, slag and ash",N/A,0.0,1658470.397
X,380,ITA,643,RUS,26,"Ores, slag and ash",N/A,0.0,569800.52
X,380,ITA,688,SRB,26,"Ores, slag and ash",N/A,0.0,146385.403
X,380,ITA,699,IND,26,"Ores, slag and ash",N/A,0.0,17367297.21
X,380,ITA,702,SGP,26,"Ores, slag and ash",N/A,0.0,2609.125
X,380,ITA,703,SVK,26,"Ores, slag and ash",N/A,0.0,383048.19
X,380,ITA,704,VNM,26,"Ores, slag and ash",N/A,0.0,1442.943
X,380,ITA,705,SVN,26,"Ores, slag and ash",N/A,0.0,2305072.159
X,380,ITA,724,ESP,26,"Ores, slag and ash",N/A,0.0,34418990.812
X,380,ITA,752,SWE,26,"Ores, slag and ash",N/A,0.0,39030.43
X,380,ITA,757,CHE,26,"Ores, slag and ash",N/A,0.0,1235702.238
X,380,ITA,764,THA,26,"Ores, slag and ash",N/A,0.0,43498.823
X,380,ITA,784,ARE,26,"Ores, slag and ash",N/A,0.0,126459.777
X,380,ITA,788,TUN,26,"Ores, slag and ash",N/A,0.0,171348.32
X,380,ITA,792,TUR,26,"Ores, slag and ash",N/A,0.0,5264138.206
X,380,ITA,804,UKR,26,"Ores, slag and ash",N/A,0.0,126553.213
X,380,ITA,807,MKD,26,"Ores, slag and ash",N/A,0.0,146948.387
X,380,ITA,818,EGY,26,"Ores, slag and ash",N/A,0.0,198734.672
X,380,ITA,826,GBR,26,"Ores, slag and ash",N/A,0.0,2224771.188
X,380,ITA,842,USA,26,"Ores, slag and ash",N/A,0.0,1000585.292
X,380,ITA,860,UZB,26,"Ores, slag and ash",N/A,0.0,95005.981
X,380,ITA,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,18338887095.459
X,380,ITA,8,ALB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,171898528.098
X,380,ITA,12,DZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,152955646.932
X,380,ITA,24,AGO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,709098.943
X,380,ITA,31,AZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1652971.837
X,380,ITA,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,30422033.477
X,380,ITA,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2675117.302
X,380,ITA,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,323853158.038
X,380,ITA,48,BHR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,273192.905
X,380,ITA,50,BGD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,854015.382
X,380,ITA,51,ARM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,175798.971
X,380,ITA,52,BRB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,38558.517
X,380,ITA,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,427372672.802
X,380,ITA,68,BOL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,467161.133
X,380,ITA,70,BIH,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,54658283.093
X,380,ITA,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,84686933.595
X,380,ITA,92,VGB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,11907.829
X,380,ITA,100,BGR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,131694988.612
X,380,ITA,112,BLR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3268022.654
X,380,ITA,116,KHM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2525.151
X,380,ITA,120,CMR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1133391.653
X,380,ITA,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3577330.535
X,380,ITA,132,CPV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,15944365.997
X,380,ITA,136,CYM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,192615.173
X,380,ITA,140,CAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,108114.292
X,380,ITA,144,LKA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,232874.471
X,380,ITA,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4560879.635
X,380,ITA,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,133134052.402
X,380,ITA,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,6366020.475
X,380,ITA,178,COG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,48300.749
X,380,ITA,180,COD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3855.733
X,380,ITA,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,598664.114
X,380,ITA,191,HRV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,556691059.487
X,380,ITA,192,CUB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,170807.807
X,380,ITA,196,CYP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,149156396.468
X,380,ITA,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,87702069.813
X,380,ITA,204,BEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,590986.947
X,380,ITA,208,DNK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4484226.236
X,380,ITA,214,DOM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,533130.839
X,380,ITA,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,24243517.555
X,380,ITA,222,SLV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1292862.895
X,380,ITA,226,GNQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,190616.342
X,380,ITA,231,ETH,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,225549.76
X,380,ITA,233,EST,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3211344.556
X,380,ITA,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5547217.638
X,380,ITA,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1365295156.793
X,380,ITA,258,PYF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,331613.18
X,380,ITA,266,GAB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,259363.123
X,380,ITA,268,GEO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,64004071.119
X,380,ITA,270,GMB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7674095.776
X,380,ITA,275,PSE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17890.13
X,380,ITA,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,737669126.574
X,380,ITA,288,GHA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,25798890.844
X,380,ITA,292,GIB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1146353660.368
X,380,ITA,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,373579661.231
X,380,ITA,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1765938.912
X,380,ITA,324,GIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,23355841.384
X,380,ITA,328,GUY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,840334.625
X,380,ITA,332,HTI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7816.731
X,380,ITA,336,VAT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,65514145.455
X,380,ITA,340,HND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2008061.229
X,380,ITA,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,703874.779
X,380,ITA,348,HUN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22736220.294
X,380,ITA,352,ISL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,9250.212
X,380,ITA,360,IDN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,238090.355
X,380,ITA,364,IRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,654510.746
X,380,ITA,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,44435444.635
X,380,ITA,372,IRL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4380770.758
X,380,ITA,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,94430330.528
X,380,ITA,384,CIV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1136726.981
X,380,ITA,388,JAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,19665.423
X,380,ITA,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3469502.466
X,380,ITA,398,KAZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2164763.676
X,380,ITA,400,JOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2758098.362
X,380,ITA,404,KEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,6418437.16
X,380,ITA,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8084110.445
X,380,ITA,414,KWT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,314295.496
X,380,ITA,417,KGZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,72211.027
X,380,ITA,422,LBN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,174462597.912
X,380,ITA,428,LVA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1537137.799
X,380,ITA,430,LBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3222.967
X,380,ITA,434,LBY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,669680900.102
X,380,ITA,440,LTU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3638523.153
X,380,ITA,442,LUX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1546157.377
X,380,ITA,450,MDG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,334216.391
X,380,ITA,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5024371.908
X,380,ITA,466,MLI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,154016.443
X,380,ITA,470,MLT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,478716647.882
X,380,ITA,478,MRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,104564.888
X,380,ITA,480,MUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1279719.102
X,380,ITA,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5707701.305
X,380,ITA,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4913393.019
X,380,ITA,496,MNG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,197366.241
X,380,ITA,498,MDA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2115303.841
X,380,ITA,499,MNE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,259473.117
X,380,ITA,504,MAR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,578727852.106
X,380,ITA,508,MOZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1733718.701
X,380,ITA,512,OMN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,630659.605
X,380,ITA,516,NAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,92264.389
X,380,ITA,524,NPL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3573.058
X,380,ITA,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1106745239.141
X,380,ITA,531,CUW,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,639384.681
X,380,ITA,533,ABW,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,142873318.023
X,380,ITA,540,NCL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1363274.974
X,380,ITA,554,NZL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,824504.828
X,380,ITA,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,59385.391
X,380,ITA,562,NER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,158113.456
X,380,ITA,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,422057831.702
X,380,ITA,568,E19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,10145695.404
X,380,ITA,577,F19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,32600509.844
X,380,ITA,579,NOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12360739.736
X,380,ITA,584,MHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,103328.924
X,380,ITA,586,PAK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17300491.306
X,380,ITA,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,335688.903
X,380,ITA,600,PRY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,837093.916
X,380,ITA,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4353464.833
